Datetime,Water Level (m)
2023-06-13 21:00:00,-1.1116344
2023-06-13 22:00:00,-1.0203961
2023-06-13 23:00:00,0.12073695
2023-06-14 00:00:00,1.0845917
2023-06-14 01:00:00,1.7222552
2023-06-14 02:00:00,2.0990715
2023-06-14 03:00:00,2.013022
2023-06-14 04:00:00,1.5500737
2023-06-14 05:00:00,0.8725676
2023-06-14 06:00:00,0.23665456
2023-06-14 07:00:00,-0.25942805
2023-06-14 08:00:00,-0.5966239
2023-06-14 09:00:00,-0.84672976
2023-06-14 10:00:00,-0.92674094
2023-06-14 11:00:00,-0.33253136
2023-06-14 12:00:00,0.74624455
2023-06-14 13:00:00,1.3498002
2023-06-14 14:00:00,1.788615
2023-06-14 15:00:00,1.8190178
2023-06-14 16:00:00,1.4440844
2023-06-14 17:00:00,0.8314934
2023-06-14 18:00:00,0.22789028
2023-06-14 19:00:00,-0.243076
2023-06-14 20:00:00,-0.56389326
2023-06-14 21:00:00,-0.8235396
2023-06-14 22:00:00,-0.9820821
2023-06-14 23:00:00,-0.7845124
2023-06-15 00:00:00,0.41631362
2023-06-15 01:00:00,1.2187655
2023-06-15 02:00:00,1.8568002
2023-06-15 03:00:00,2.173613
2023-06-15 04:00:00,2.0519686
2023-06-15 05:00:00,1.5735335
2023-06-15 06:00:00,0.9233385
2023-06-15 07:00:00,0.2950792
2023-06-15 08:00:00,-0.169255
2023-06-15 09:00:00,-0.50131905
2023-06-15 10:00:00,-0.7448448
2023-06-15 11:00:00,-0.8548407
2023-06-15 12:00:00,-0.17929275
2023-06-15 13:00:00,0.9589009
2023-06-15 14:00:00,1.6210413
2023-06-15 15:00:00,1.9980192
2023-06-15 16:00:00,1.9124037
2023-06-15 17:00:00,1.4623945
2023-06-15 18:00:00,0.8514923
2023-06-15 19:00:00,0.24611972
2023-06-15 20:00:00,-0.24140036
2023-06-15 21:00:00,-0.59114754
2023-06-15 22:00:00,-0.88394177
2023-06-15 23:00:00,-1.0919917
2023-06-16 00:00:00,-0.94110066
