Datetime,Water Level (m)
2023-06-12 13:00:00,0.35395992
2023-06-12 14:00:00,0.08877985
2023-06-12 15:00:00,-0.124832146
2023-06-12 16:00:00,-0.27318504
2023-06-12 17:00:00,-0.30616698
2023-06-12 18:00:00,-0.17412375
2023-06-12 19:00:00,0.050664376
2023-06-12 20:00:00,0.32351792
2023-06-12 21:00:00,0.57790357
2023-06-12 22:00:00,0.75777787
2023-06-12 23:00:00,0.8233645
2023-06-13 00:00:00,0.7588154
2023-06-13 01:00:00,0.6002235
2023-06-13 02:00:00,0.38926283
2023-06-13 03:00:00,0.1823285
2023-06-13 04:00:00,0.032062948
2023-06-13 05:00:00,-0.042095423
2023-06-13 06:00:00,0.00053717534
2023-06-13 07:00:00,0.14507206
2023-06-13 08:00:00,0.34332794
2023-06-13 09:00:00,0.5587635
2023-06-13 10:00:00,0.72578764
2023-06-13 11:00:00,0.80563825
2023-06-13 12:00:00,0.75263417
2023-06-13 13:00:00,0.5760498
2023-06-13 14:00:00,0.3312122
2023-06-13 15:00:00,0.04802312
2023-06-13 16:00:00,-0.17431912
2023-06-13 17:00:00,-0.30468008
2023-06-13 18:00:00,-0.30981138
2023-06-13 19:00:00,-0.1770394
2023-06-13 20:00:00,0.057566114
2023-06-13 21:00:00,0.34901044
2023-06-13 22:00:00,0.61804646
2023-06-13 23:00:00,0.8175384
2023-06-14 00:00:00,0.8983254
2023-06-14 01:00:00,0.8390982
2023-06-14 02:00:00,0.6653912
2023-06-14 03:00:00,0.42365128
2023-06-14 04:00:00,0.17374082
2023-06-14 05:00:00,-0.005782013
2023-06-14 06:00:00,-0.09580152
2023-06-14 07:00:00,-0.055549596
2023-06-14 08:00:00,0.084965914
2023-06-14 09:00:00,0.29472163
2023-06-14 10:00:00,0.507011
2023-06-14 11:00:00,0.68039227
2023-06-14 12:00:00,0.7563479
2023-06-14 13:00:00,0.69403106
2023-06-14 14:00:00,0.5095021
2023-06-14 15:00:00,0.22793068
2023-06-14 16:00:00,-0.03947987
2023-06-14 17:00:00,-0.26056328
2023-06-14 18:00:00,-0.36938313
2023-06-14 19:00:00,-0.3476143
2023-06-14 20:00:00,-0.15523204
2023-06-14 21:00:00,0.115619026
2023-06-14 22:00:00,0.4217576
2023-06-14 23:00:00,0.70013016
2023-06-15 00:00:00,0.8885029
2023-06-15 01:00:00,0.9508366
2023-06-15 02:00:00,0.867882
2023-06-15 03:00:00,0.66604793
2023-06-15 04:00:00,0.40195203
2023-06-15 05:00:00,0.13818929
2023-06-15 06:00:00,-0.049141206
2023-06-15 07:00:00,-0.14309606
2023-06-15 08:00:00,-0.10387652
2023-06-15 09:00:00,0.06444362
2023-06-15 10:00:00,0.28297883
2023-06-15 11:00:00,0.511486
2023-06-15 12:00:00,0.6830526
2023-06-15 13:00:00,0.73272943
2023-06-15 14:00:00,0.6695028
2023-06-15 15:00:00,0.4333512
2023-06-15 16:00:00,0.16691
2023-06-15 17:00:00,-0.12502053
2023-06-15 18:00:00,-0.33560005
2023-06-15 19:00:00,-0.4330601
2023-06-15 20:00:00,-0.35757196
2023-06-15 21:00:00,-0.12868914
2023-06-15 22:00:00,0.17502129
2023-06-15 23:00:00,0.5042904
2023-06-16 00:00:00,0.7907386
