Datetime,Water Level (m)
2023-06-12 19:00:00,0.53476655
2023-06-12 20:00:00,0.059286304
2023-06-12 21:00:00,-0.39406747
2023-06-12 22:00:00,-0.6526001
2023-06-12 23:00:00,-0.47580662
2023-06-13 00:00:00,-0.05040933
2023-06-13 01:00:00,0.37713534
2023-06-13 02:00:00,0.88160163
2023-06-13 03:00:00,1.3303671
2023-06-13 04:00:00,1.6610041
2023-06-13 05:00:00,1.7335075
2023-06-13 06:00:00,1.5213298
2023-06-13 07:00:00,1.1146938
2023-06-13 08:00:00,0.6242358
2023-06-13 09:00:00,0.1819024
2023-06-13 10:00:00,-0.1741638
2023-06-13 11:00:00,-0.29041559
2023-06-13 12:00:00,-0.02342626
2023-06-13 13:00:00,0.31388792
2023-06-13 14:00:00,0.7421906
2023-06-13 15:00:00,1.1842908
2023-06-13 16:00:00,1.5177523
2023-06-13 17:00:00,1.6509038
2023-06-13 18:00:00,1.487984
2023-06-13 19:00:00,1.1035256
2023-06-13 20:00:00,0.60928226
2023-06-13 21:00:00,0.13604058
2023-06-13 22:00:00,-0.32154515
2023-06-13 23:00:00,-0.59085596
2023-06-14 00:00:00,-0.42762083
2023-06-14 01:00:00,0.004741283
2023-06-14 02:00:00,0.44302994
2023-06-14 03:00:00,0.97382075
2023-06-14 04:00:00,1.4506482
2023-06-14 05:00:00,1.7919493
2023-06-14 06:00:00,1.8637422
2023-06-14 07:00:00,1.6356461
2023-06-14 08:00:00,1.2025496
2023-06-14 09:00:00,0.6889143
2023-06-14 10:00:00,0.2152027
2023-06-14 11:00:00,-0.19375312
2023-06-14 12:00:00,-0.35368407
2023-06-14 13:00:00,-0.10205592
2023-06-14 14:00:00,0.25444275
2023-06-14 15:00:00,0.6655476
2023-06-14 16:00:00,1.1265398
2023-06-14 17:00:00,1.4595762
2023-06-14 18:00:00,1.6026198
2023-06-14 19:00:00,1.4499439
2023-06-14 20:00:00,1.0634974
2023-06-14 21:00:00,0.5663615
2023-06-14 22:00:00,0.09104741
2023-06-14 23:00:00,-0.35730284
2023-06-15 00:00:00,-0.56813323
2023-06-15 01:00:00,-0.25192544
2023-06-15 02:00:00,0.1803638
2023-06-15 03:00:00,0.67608434
2023-06-15 04:00:00,1.2168521
2023-06-15 05:00:00,1.6936997
2023-06-15 06:00:00,1.9959117
2023-06-15 07:00:00,2.0397174
2023-06-15 08:00:00,1.7579595
2023-06-15 09:00:00,1.2928222
2023-06-15 10:00:00,0.75382996
2023-06-15 11:00:00,0.26405078
2023-06-15 12:00:00,-0.17023498
2023-06-15 13:00:00,-0.34507164
2023-06-15 14:00:00,-0.05319928
2023-06-15 15:00:00,0.31594458
2023-06-15 16:00:00,0.77025396
2023-06-15 17:00:00,1.2284995
2023-06-15 18:00:00,1.5596719
2023-06-15 19:00:00,1.6508878
2023-06-15 20:00:00,1.4241319
2023-06-15 21:00:00,0.9855124
2023-06-15 22:00:00,0.461076
2023-06-15 23:00:00,-0.019854465
2023-06-16 00:00:00,-0.4559029
