Datetime,Water Level (m)
2023-06-12 04:00:00,0.3903401
2023-06-12 05:00:00,-0.012548624
2023-06-12 06:00:00,-0.3196992
2023-06-12 07:00:00,-0.5176412
2023-06-12 08:00:00,-0.49368683
2023-06-12 09:00:00,-0.06303806
2023-06-12 10:00:00,0.5773286
2023-06-12 11:00:00,1.0929507
2023-06-12 12:00:00,1.4579122
2023-06-12 13:00:00,1.5132412
2023-06-12 14:00:00,1.3541797
2023-06-12 15:00:00,0.9763829
2023-06-12 16:00:00,0.4915679
2023-06-12 17:00:00,0.024993531
2023-06-12 18:00:00,-0.36501062
2023-06-12 19:00:00,-0.6495944
2023-06-12 20:00:00,-0.81888825
2023-06-12 21:00:00,-0.69743466
2023-06-12 22:00:00,-0.1275329
2023-06-12 23:00:00,0.5155036
2023-06-13 00:00:00,1.0539181
2023-06-13 01:00:00,1.4489588
2023-06-13 02:00:00,1.5127578
2023-06-13 03:00:00,1.3890351
2023-06-13 04:00:00,1.0424411
2023-06-13 05:00:00,0.5612497
2023-06-13 06:00:00,0.11096528
2023-06-13 07:00:00,-0.23069298
2023-06-13 08:00:00,-0.44570166
2023-06-13 09:00:00,-0.47023445
2023-06-13 10:00:00,-0.14792708
2023-06-13 11:00:00,0.46936235
2023-06-13 12:00:00,1.0178093
2023-06-13 13:00:00,1.4115733
2023-06-13 14:00:00,1.5166485
2023-06-13 15:00:00,1.4166306
2023-06-13 16:00:00,1.0881091
2023-06-13 17:00:00,0.58137006
2023-06-13 18:00:00,0.04889915
2023-06-13 19:00:00,-0.3925281
2023-06-13 20:00:00,-0.7222158
2023-06-13 21:00:00,-0.9367873
2023-06-13 22:00:00,-0.85162336
2023-06-13 23:00:00,-0.18387549
2023-06-14 00:00:00,0.5638853
2023-06-14 01:00:00,1.1613606
2023-06-14 02:00:00,1.4843935
2023-06-14 03:00:00,1.6556787
2023-06-14 04:00:00,1.5697682
2023-06-14 05:00:00,1.2250046
2023-06-14 06:00:00,0.71885514
2023-06-14 07:00:00,0.20997055
2023-06-14 08:00:00,-0.19195673
2023-06-14 09:00:00,-0.4885566
2023-06-14 10:00:00,-0.6016293
2023-06-14 11:00:00,-0.3629063
2023-06-14 12:00:00,0.33134657
2023-06-14 13:00:00,0.9654578
2023-06-14 14:00:00,1.3897512
2023-06-14 15:00:00,1.5111794
2023-06-14 16:00:00,1.4071774
2023-06-14 17:00:00,1.0244759
2023-06-14 18:00:00,0.53754324
2023-06-14 19:00:00,0.037748735
2023-06-14 20:00:00,-0.36837026
2023-06-14 21:00:00,-0.6684992
2023-06-14 22:00:00,-0.83692473
2023-06-14 23:00:00,-0.67472655
2023-06-15 00:00:00,0.03945644
2023-06-15 01:00:00,0.7879027
2023-06-15 02:00:00,1.3511962
2023-06-15 03:00:00,1.6343118
2023-06-15 04:00:00,1.732766
2023-06-15 05:00:00,1.6149794
2023-06-15 06:00:00,1.2162232
2023-06-15 07:00:00,0.69171584
2023-06-15 08:00:00,0.19464958
2023-06-15 09:00:00,-0.18083239
2023-06-15 10:00:00,-0.48962742
2023-06-15 11:00:00,-0.58447826
2023-06-15 12:00:00,-0.31283507
2023-06-15 13:00:00,0.388948
2023-06-15 14:00:00,1.0365461
2023-06-15 15:00:00,1.4532402
2023-06-15 16:00:00,1.5526284
2023-06-15 17:00:00,1.397202
2023-06-15 18:00:00,0.9407691
2023-06-15 19:00:00,0.38438234
2023-06-15 20:00:00,-0.10449139
2023-06-15 21:00:00,-0.4828055
2023-06-15 22:00:00,-0.7480819
2023-06-15 23:00:00,-0.8728816
2023-06-16 00:00:00,-0.5459081
