Datetime,Water Level (m)
2023-06-13 01:00:00,0.6275344
2023-06-13 02:00:00,0.40859216
2023-06-13 03:00:00,0.1849007
2023-06-13 04:00:00,0.023262441
2023-06-13 05:00:00,-0.049694017
2023-06-13 06:00:00,-0.006288568
2023-06-13 07:00:00,0.13592952
2023-06-13 08:00:00,0.3451741
2023-06-13 09:00:00,0.56716764
2023-06-13 10:00:00,0.74325454
2023-06-13 11:00:00,0.8291894
2023-06-13 12:00:00,0.7722069
2023-06-13 13:00:00,0.6035569
2023-06-13 14:00:00,0.33833173
2023-06-13 15:00:00,0.057582147
2023-06-13 16:00:00,-0.17096446
2023-06-13 17:00:00,-0.30725268
2023-06-13 18:00:00,-0.30917117
2023-06-13 19:00:00,-0.18204206
2023-06-13 20:00:00,0.066798724
2023-06-13 21:00:00,0.35917357
2023-06-13 22:00:00,0.6416969
2023-06-13 23:00:00,0.8435858
2023-06-14 00:00:00,0.9301699
2023-06-14 01:00:00,0.86988026
2023-06-14 02:00:00,0.7011844
2023-06-14 03:00:00,0.44696704
2023-06-14 04:00:00,0.18511705
2023-06-14 05:00:00,-0.006523705
2023-06-14 06:00:00,-0.10160093
2023-06-14 07:00:00,-0.060114425
2023-06-14 08:00:00,0.085844465
2023-06-14 09:00:00,0.30042136
2023-06-14 10:00:00,0.5302305
2023-06-14 11:00:00,0.7086135
2023-06-14 12:00:00,0.77796143
2023-06-14 13:00:00,0.7036646
2023-06-14 14:00:00,0.53543764
2023-06-14 15:00:00,0.27823138
2023-06-14 16:00:00,-0.02445668
2023-06-14 17:00:00,-0.23946196
2023-06-14 18:00:00,-0.36529034
2023-06-14 19:00:00,-0.35334185
2023-06-14 20:00:00,-0.17381975
2023-06-14 21:00:00,0.11519676
2023-06-14 22:00:00,0.43256354
2023-06-14 23:00:00,0.72456455
2023-06-15 00:00:00,0.91809964
2023-06-15 01:00:00,0.98382115
2023-06-15 02:00:00,0.9041021
2023-06-15 03:00:00,0.6993954
2023-06-15 04:00:00,0.42199373
2023-06-15 05:00:00,0.14691532
2023-06-15 06:00:00,-0.06342393
2023-06-15 07:00:00,-0.15427683
2023-06-15 08:00:00,-0.119241804
2023-06-15 09:00:00,0.046636038
2023-06-15 10:00:00,0.2861599
2023-06-15 11:00:00,0.52522933
2023-06-15 12:00:00,0.70611274
2023-06-15 13:00:00,0.77558815
2023-06-15 14:00:00,0.67605436
2023-06-15 15:00:00,0.47148624
2023-06-15 16:00:00,0.1749658
2023-06-15 17:00:00,-0.10615609
2023-06-15 18:00:00,-0.341419
2023-06-15 19:00:00,-0.44077253
2023-06-15 20:00:00,-0.36739686
2023-06-15 21:00:00,-0.123213276
2023-06-15 22:00:00,0.18863375
2023-06-15 23:00:00,0.5240934
2023-06-16 00:00:00,0.81058586
