Datetime,Water Level (m)
2023-06-12 07:00:00,0.21903367
2023-06-12 08:00:00,0.51330215
2023-06-12 09:00:00,0.76854706
2023-06-12 10:00:00,0.9539313
2023-06-12 11:00:00,1.0073568
2023-06-12 12:00:00,0.8716781
2023-06-12 13:00:00,0.5454449
2023-06-12 14:00:00,0.19607788
2023-06-12 15:00:00,-0.12382262
2023-06-12 16:00:00,-0.3584506
2023-06-12 17:00:00,-0.46594024
2023-06-12 18:00:00,-0.38951793
2023-06-12 19:00:00,-0.1881085
2023-06-12 20:00:00,0.13367875
2023-06-12 21:00:00,0.4719924
2023-06-12 22:00:00,0.7490525
2023-06-12 23:00:00,0.96434265
2023-06-13 00:00:00,1.0338498
2023-06-13 01:00:00,0.90256995
2023-06-13 02:00:00,0.58179617
2023-06-13 03:00:00,0.23108342
2023-06-13 04:00:00,-0.023706205
2023-06-13 05:00:00,-0.17483047
2023-06-13 06:00:00,-0.1908715
2023-06-13 07:00:00,-0.093722075
2023-06-13 08:00:00,0.13295874
2023-06-13 09:00:00,0.43968955
2023-06-13 10:00:00,0.71313584
2023-06-13 11:00:00,0.90933216
2023-06-13 12:00:00,1.0013032
2023-06-13 13:00:00,0.9019156
2023-06-13 14:00:00,0.57394737
2023-06-13 15:00:00,0.17893036
2023-06-13 16:00:00,-0.14402948
2023-06-13 17:00:00,-0.35085514
2023-06-13 18:00:00,-0.44368517
2023-06-13 19:00:00,-0.34641778
2023-06-13 20:00:00,-0.14487197
2023-06-13 21:00:00,0.2031558
2023-06-13 22:00:00,0.5416043
2023-06-13 23:00:00,0.84615
2023-06-14 00:00:00,1.080048
2023-06-14 01:00:00,1.1600455
2023-06-14 02:00:00,1.0263262
2023-06-14 03:00:00,0.6913887
2023-06-14 04:00:00,0.3120651
2023-06-14 05:00:00,-0.0039037354
2023-06-14 06:00:00,-0.16419218
2023-06-14 07:00:00,-0.19354802
2023-06-14 08:00:00,-0.10815218
2023-06-14 09:00:00,0.12759548
2023-06-14 10:00:00,0.44360247
2023-06-14 11:00:00,0.7027599
2023-06-14 12:00:00,0.89468765
2023-06-14 13:00:00,0.98913926
2023-06-14 14:00:00,0.86537486
2023-06-14 15:00:00,0.53735226
2023-06-14 16:00:00,0.15272479
2023-06-14 17:00:00,-0.18405847
2023-06-14 18:00:00,-0.4124374
2023-06-14 19:00:00,-0.4644633
2023-06-14 20:00:00,-0.33985966
2023-06-14 21:00:00,-0.06718054
2023-06-14 22:00:00,0.31380835
2023-06-14 23:00:00,0.66499436
2023-06-15 00:00:00,0.97780186
2023-06-15 01:00:00,1.196904
2023-06-15 02:00:00,1.2572956
2023-06-15 03:00:00,1.085275
2023-06-15 04:00:00,0.68903255
2023-06-15 05:00:00,0.29794922
2023-06-15 06:00:00,-0.010954591
2023-06-15 07:00:00,-0.22192836
2023-06-15 08:00:00,-0.25694463
2023-06-15 09:00:00,-0.13738707
2023-06-15 10:00:00,0.10020616
2023-06-15 11:00:00,0.4324685
2023-06-15 12:00:00,0.712234
2023-06-15 13:00:00,0.9106091
2023-06-15 14:00:00,0.984323
2023-06-15 15:00:00,0.82926327
2023-06-15 16:00:00,0.4673554
2023-06-15 17:00:00,0.04561976
2023-06-15 18:00:00,-0.2988347
2023-06-15 19:00:00,-0.4804141
2023-06-15 20:00:00,-0.49910405
2023-06-15 21:00:00,-0.32604614
2023-06-15 22:00:00,-0.0074871746
2023-06-15 23:00:00,0.39625326
2023-06-16 00:00:00,0.74213207
