Datetime,Water Level (m)
2023-06-13 23:00:00,-0.7483688
2023-06-14 00:00:00,0.17642659
2023-06-14 01:00:00,1.092125
2023-06-14 02:00:00,1.801428
2023-06-14 03:00:00,2.1951883
2023-06-14 04:00:00,2.2610667
2023-06-14 05:00:00,1.9204508
2023-06-14 06:00:00,1.2588452
2023-06-14 07:00:00,0.4662953
2023-06-14 08:00:00,-0.28776464
2023-06-14 09:00:00,-0.870311
2023-06-14 10:00:00,-1.1500441
2023-06-14 11:00:00,-0.9505899
2023-06-14 12:00:00,-0.27076656
2023-06-14 13:00:00,0.569071
2023-06-14 14:00:00,1.293357
2023-06-14 15:00:00,1.7454287
2023-06-14 16:00:00,1.9052721
2023-06-14 17:00:00,1.7339844
2023-06-14 18:00:00,1.1853187
2023-06-14 19:00:00,0.43654814
2023-06-14 20:00:00,-0.3515487
2023-06-14 21:00:00,-1.0079423
2023-06-14 22:00:00,-1.3904057
2023-06-14 23:00:00,-1.2657727
2023-06-15 00:00:00,-0.48943192
2023-06-15 01:00:00,0.48861447
2023-06-15 02:00:00,1.4221072
2023-06-15 03:00:00,2.0644565
2023-06-15 04:00:00,2.4045389
2023-06-15 05:00:00,2.4306514
2023-06-15 06:00:00,2.0337954
2023-06-15 07:00:00,1.3111162
2023-06-15 08:00:00,0.465159
2023-06-15 09:00:00,-0.32652488
2023-06-15 10:00:00,-0.9376924
2023-06-15 11:00:00,-1.2405615
2023-06-15 12:00:00,-1.0074449
2023-06-15 13:00:00,-0.23748071
2023-06-15 14:00:00,0.65492463
2023-06-15 15:00:00,1.4322922
2023-06-15 16:00:00,1.911266
2023-06-15 17:00:00,2.0243204
2023-06-15 18:00:00,1.7430072
2023-06-15 19:00:00,1.0671355
2023-06-15 20:00:00,0.22994725
2023-06-15 21:00:00,-0.57760787
2023-06-15 22:00:00,-1.2140801
2023-06-15 23:00:00,-1.5090977
2023-06-16 00:00:00,-1.2021781
