Datetime,Water Level (m)
2023-06-14 07:00:00,0.4342319
2023-06-14 08:00:00,0.08231413
2023-06-14 09:00:00,-0.19428925
2023-06-14 10:00:00,-0.32202742
2023-06-14 11:00:00,-0.13360882
2023-06-14 12:00:00,0.2699001
2023-06-14 13:00:00,0.72056365
2023-06-14 14:00:00,1.0771753
2023-06-14 15:00:00,1.3100941
2023-06-14 16:00:00,1.3166157
2023-06-14 17:00:00,1.0496621
2023-06-14 18:00:00,0.6677031
2023-06-14 19:00:00,0.283267
2023-06-14 20:00:00,-0.06041014
2023-06-14 21:00:00,-0.35625696
2023-06-14 22:00:00,-0.55131435
2023-06-14 23:00:00,-0.3778058
2023-06-15 00:00:00,0.07440201
2023-06-15 01:00:00,0.6362389
2023-06-15 02:00:00,1.1419502
2023-06-15 03:00:00,1.5283787
2023-06-15 04:00:00,1.7255466
2023-06-15 05:00:00,1.64363
2023-06-15 06:00:00,1.3103315
2023-06-15 07:00:00,0.8947606
2023-06-15 08:00:00,0.48734403
2023-06-15 09:00:00,0.123619445
2023-06-15 10:00:00,-0.17297328
2023-06-15 11:00:00,-0.35086843
2023-06-15 12:00:00,-0.15516685
2023-06-15 13:00:00,0.26159173
2023-06-15 14:00:00,0.738809
2023-06-15 15:00:00,1.1234174
2023-06-15 16:00:00,1.356359
2023-06-15 17:00:00,1.3101554
2023-06-15 18:00:00,1.0052592
2023-06-15 19:00:00,0.61577815
2023-06-15 20:00:00,0.22090647
2023-06-15 21:00:00,-0.12636495
2023-06-15 22:00:00,-0.4289591
2023-06-15 23:00:00,-0.5745989
2023-06-16 00:00:00,-0.29618993
