Datetime,Water Level (m)
2023-06-14 01:00:00,0.75172096
2023-06-14 02:00:00,0.7543102
2023-06-14 03:00:00,0.7566681
2023-06-14 04:00:00,0.7580312
2023-06-14 05:00:00,0.7623137
2023-06-14 06:00:00,0.77254397
2023-06-14 07:00:00,0.7858246
2023-06-14 08:00:00,0.79948336
2023-06-14 09:00:00,0.81353444
2023-06-14 10:00:00,0.82734656
2023-06-14 11:00:00,0.8380199
2023-06-14 12:00:00,0.8475163
2023-06-14 13:00:00,0.85574913
2023-06-14 14:00:00,0.8603984
2023-06-14 15:00:00,0.86311
2023-06-14 16:00:00,0.8664491
2023-06-14 17:00:00,0.8703974
2023-06-14 18:00:00,0.8756838
2023-06-14 19:00:00,0.8889628
2023-06-14 20:00:00,0.9040378
2023-06-14 21:00:00,0.9146283
2023-06-14 22:00:00,0.9257993
2023-06-14 23:00:00,0.9378499
2023-06-15 00:00:00,0.94539267
2023-06-15 01:00:00,0.9487008
2023-06-15 02:00:00,0.9516617
2023-06-15 03:00:00,0.95297766
2023-06-15 04:00:00,0.9529093
2023-06-15 05:00:00,0.95385695
2023-06-15 06:00:00,0.95763767
2023-06-15 07:00:00,0.9629249
2023-06-15 08:00:00,0.97016686
2023-06-15 09:00:00,0.98074865
2023-06-15 10:00:00,0.9936842
2023-06-15 11:00:00,1.0055844
2023-06-15 12:00:00,1.014392
2023-06-15 13:00:00,1.0256733
2023-06-15 14:00:00,1.0314012
2023-06-15 15:00:00,1.0311484
2023-06-15 16:00:00,1.0332
2023-06-15 17:00:00,1.0361557
2023-06-15 18:00:00,1.0387949
2023-06-15 19:00:00,1.04669
2023-06-15 20:00:00,1.0571564
2023-06-15 21:00:00,1.0696307
2023-06-15 22:00:00,1.0810908
2023-06-15 23:00:00,1.0908833
2023-06-16 00:00:00,1.0982827
