Datetime,Water Level (m)
2023-06-13 14:00:00,-0.0006913686
2023-06-13 15:00:00,-0.0005117095
2023-06-13 16:00:00,-0.00039016435
2023-06-13 17:00:00,-0.00030653388
2023-06-13 18:00:00,-0.00022256885
2023-06-13 19:00:00,-0.00014737887
2023-06-13 20:00:00,-9.903067e-05
2023-06-13 21:00:00,-0.00012542137
2023-06-13 22:00:00,-0.000294219
2023-06-13 23:00:00,-0.00045641072
2023-06-14 00:00:00,-0.0006371335
2023-06-14 01:00:00,-0.0008117846
2023-06-14 02:00:00,-0.0008494298
2023-06-14 03:00:00,-0.00073495886
2023-06-14 04:00:00,-0.00054194336
2023-06-14 05:00:00,-0.00041084562
2023-06-14 06:00:00,-0.00033693478
2023-06-14 07:00:00,-0.0002605035
2023-06-14 08:00:00,-0.0001925212
2023-06-14 09:00:00,-0.00017383613
2023-06-14 10:00:00,-0.0002609913
2023-06-14 11:00:00,-0.00040703564
2023-06-14 12:00:00,-0.0005438202
2023-06-14 13:00:00,-0.00068661413
2023-06-14 14:00:00,-0.0007405967
2023-06-14 15:00:00,-0.0006821284
2023-06-14 16:00:00,-0.00051427056
2023-06-14 17:00:00,-0.00038231924
2023-06-14 18:00:00,-0.00028645946
2023-06-14 19:00:00,-0.00019677426
2023-06-14 20:00:00,-0.000115844465
2023-06-14 21:00:00,-5.8677495e-05
2023-06-14 22:00:00,-0.000115525705
2023-06-14 23:00:00,-0.00031164303
2023-06-15 00:00:00,-0.00048439944
2023-06-15 01:00:00,-0.0006997432
2023-06-15 02:00:00,-0.00086852105
2023-06-15 03:00:00,-0.0009033027
2023-06-15 04:00:00,-0.0008046991
2023-06-15 05:00:00,-0.00060199446
2023-06-15 06:00:00,-0.00045551802
2023-06-15 07:00:00,-0.00035725816
2023-06-15 08:00:00,-0.00026848534
2023-06-15 09:00:00,-0.00020017479
2023-06-15 10:00:00,-0.0001736121
2023-06-15 11:00:00,-0.00025490494
2023-06-15 12:00:00,-0.00042344964
2023-06-15 13:00:00,-0.000557386
2023-06-15 14:00:00,-0.0006835089
2023-06-15 15:00:00,-0.00072465785
2023-06-15 16:00:00,-0.00063124707
2023-06-15 17:00:00,-0.00046128102
2023-06-15 18:00:00,-0.00034730163
2023-06-15 19:00:00,-0.00025810677
2023-06-15 20:00:00,-0.00017039386
2023-06-15 21:00:00,-0.00010717309
2023-06-15 22:00:00,-7.9515834e-05
2023-06-15 23:00:00,-0.00019005421
2023-06-16 00:00:00,-0.00037478277
