Datetime,Water Level (m)
2023-06-15 01:00:00,0.8313881
2023-06-15 02:00:00,1.3883514
2023-06-15 03:00:00,1.6587296
2023-06-15 04:00:00,1.7192353
2023-06-15 05:00:00,1.5510566
2023-06-15 06:00:00,1.1359196
2023-06-15 07:00:00,0.619717
2023-06-15 08:00:00,0.14976732
2023-06-15 09:00:00,-0.2195837
2023-06-15 10:00:00,-0.49055594
2023-06-15 11:00:00,-0.54554856
2023-06-15 12:00:00,-0.20554751
2023-06-15 13:00:00,0.43870103
2023-06-15 14:00:00,1.0557353
2023-06-15 15:00:00,1.4314079
2023-06-15 16:00:00,1.4928404
2023-06-15 17:00:00,1.3137585
2023-06-15 18:00:00,0.85327345
2023-06-15 19:00:00,0.31460372
2023-06-15 20:00:00,-0.13951202
2023-06-15 21:00:00,-0.5014099
2023-06-15 22:00:00,-0.76225686
2023-06-15 23:00:00,-0.81233776
2023-06-16 00:00:00,-0.41984737
