Datetime,Water Level (m)
2023-06-14 22:00:00,-0.2539814
2023-06-14 23:00:00,0.2291783
2023-06-15 00:00:00,0.8085592
2023-06-15 01:00:00,1.2211125
2023-06-15 02:00:00,1.4741794
2023-06-15 03:00:00,1.5473821
2023-06-15 04:00:00,1.4155755
2023-06-15 05:00:00,1.0783598
2023-06-15 06:00:00,0.6814489
2023-06-15 07:00:00,0.35888252
2023-06-15 08:00:00,0.10525845
2023-06-15 09:00:00,-0.07715464
2023-06-15 10:00:00,-0.15507409
2023-06-15 11:00:00,0.0050911806
2023-06-15 12:00:00,0.49448457
2023-06-15 13:00:00,0.9638461
2023-06-15 14:00:00,1.2081935
2023-06-15 15:00:00,1.2616593
2023-06-15 16:00:00,1.1048859
2023-06-15 17:00:00,0.7632145
2023-06-15 18:00:00,0.41183847
2023-06-15 19:00:00,0.14278142
2023-06-15 20:00:00,-0.10086315
2023-06-15 21:00:00,-0.27317718
2023-06-15 22:00:00,-0.32878575
2023-06-15 23:00:00,-0.09929611
2023-06-16 00:00:00,0.48875582
