Datetime,Water Level (m)
2023-06-14 09:00:00,0.19550577
2023-06-14 10:00:00,0.5266695
2023-06-14 11:00:00,0.8259118
2023-06-14 12:00:00,0.9746781
2023-06-14 13:00:00,0.9473243
2023-06-14 14:00:00,0.7656707
2023-06-14 15:00:00,0.45251673
2023-06-14 16:00:00,0.083945565
2023-06-14 17:00:00,-0.27421638
2023-06-14 18:00:00,-0.5241194
2023-06-14 19:00:00,-0.58364475
2023-06-14 20:00:00,-0.3926538
2023-06-14 21:00:00,-0.00928939
2023-06-14 22:00:00,0.41914684
2023-06-14 23:00:00,0.83938766
2023-06-15 00:00:00,1.1459595
2023-06-15 01:00:00,1.2705425
2023-06-15 02:00:00,1.1886733
2023-06-15 03:00:00,0.9250086
2023-06-15 04:00:00,0.5669984
2023-06-15 05:00:00,0.20077832
2023-06-15 06:00:00,-0.120100304
2023-06-15 07:00:00,-0.33383903
2023-06-15 08:00:00,-0.35525468
2023-06-15 09:00:00,-0.15511087
2023-06-15 10:00:00,0.1923121
2023-06-15 11:00:00,0.5468822
2023-06-15 12:00:00,0.83575624
2023-06-15 13:00:00,0.9727549
2023-06-15 14:00:00,0.9344388
2023-06-15 15:00:00,0.70094496
2023-06-15 16:00:00,0.34883326
2023-06-15 17:00:00,-0.030336302
2023-06-15 18:00:00,-0.38531694
2023-06-15 19:00:00,-0.62050855
2023-06-15 20:00:00,-0.6198679
2023-06-15 21:00:00,-0.3271246
2023-06-15 22:00:00,0.092566535
2023-06-15 23:00:00,0.52045536
2023-06-16 00:00:00,0.9482309
