Datetime,Water Level (m)
2023-06-13 08:00:00,0.051927827
2023-06-13 09:00:00,0.45962128
2023-06-13 10:00:00,0.8131894
2023-06-13 11:00:00,1.0417624
2023-06-13 12:00:00,1.1778172
2023-06-13 13:00:00,1.0269663
2023-06-13 14:00:00,0.6600175
2023-06-13 15:00:00,0.27720672
2023-06-13 16:00:00,-0.07744237
2023-06-13 17:00:00,-0.41282415
2023-06-13 18:00:00,-0.6033684
2023-06-13 19:00:00,-0.56751937
2023-06-13 20:00:00,-0.34032458
2023-06-13 21:00:00,0.045715712
2023-06-13 22:00:00,0.5725276
2023-06-13 23:00:00,1.0132457
2023-06-14 00:00:00,1.2671139
2023-06-14 01:00:00,1.2937329
2023-06-14 02:00:00,1.1095371
2023-06-14 03:00:00,0.7738379
2023-06-14 04:00:00,0.33709535
2023-06-14 05:00:00,-0.05093242
2023-06-14 06:00:00,-0.27384746
2023-06-14 07:00:00,-0.33967984
2023-06-14 08:00:00,-0.284183
2023-06-14 09:00:00,-0.049721118
2023-06-14 10:00:00,0.35289988
2023-06-14 11:00:00,0.777236
2023-06-14 12:00:00,1.0226886
2023-06-14 13:00:00,1.0674968
2023-06-14 14:00:00,0.9531611
2023-06-14 15:00:00,0.6469529
2023-06-14 16:00:00,0.17394328
2023-06-14 17:00:00,-0.32925314
2023-06-14 18:00:00,-0.57593685
2023-06-14 19:00:00,-0.68519825
2023-06-14 20:00:00,-0.679531
2023-06-14 21:00:00,-0.4105741
2023-06-14 22:00:00,0.07568662
2023-06-14 23:00:00,0.5922754
2023-06-15 00:00:00,0.9858302
2023-06-15 01:00:00,1.2580507
2023-06-15 02:00:00,1.2865784
2023-06-15 03:00:00,1.0664988
2023-06-15 04:00:00,0.6880311
2023-06-15 05:00:00,0.24272677
2023-06-15 06:00:00,-0.15803614
2023-06-15 07:00:00,-0.40758848
2023-06-15 08:00:00,-0.5011134
2023-06-15 09:00:00,-0.42335686
2023-06-15 10:00:00,-0.18068485
2023-06-15 11:00:00,0.22073756
2023-06-15 12:00:00,0.6721722
2023-06-15 13:00:00,0.99688256
2023-06-15 14:00:00,0.98993355
2023-06-15 15:00:00,0.8572395
2023-06-15 16:00:00,0.5296135
2023-06-15 17:00:00,0.01210068
2023-06-15 18:00:00,-0.4774999
2023-06-15 19:00:00,-0.70136964
2023-06-15 20:00:00,-0.79148614
2023-06-15 21:00:00,-0.73017365
2023-06-15 22:00:00,-0.40487096
2023-06-15 23:00:00,0.17090009
2023-06-16 00:00:00,0.75145876
