Datetime,Water Level (m)
2023-06-15 12:00:00,-0.54656243
2023-06-15 13:00:00,-0.7519403
2023-06-15 14:00:00,-0.4969147
2023-06-15 15:00:00,0.5278502
2023-06-15 16:00:00,1.6635822
2023-06-15 17:00:00,2.205213
2023-06-15 18:00:00,2.3822777
2023-06-15 19:00:00,2.0918984
2023-06-15 20:00:00,1.3237922
2023-06-15 21:00:00,0.57437694
2023-06-15 22:00:00,-0.020987257
2023-06-15 23:00:00,-0.437612
2023-06-16 00:00:00,-0.74578184
