Datetime,Water Level (m)
2023-06-15 11:00:00,-0.56614685
2023-06-15 12:00:00,-0.24274561
2023-06-15 13:00:00,0.43353152
2023-06-15 14:00:00,1.047429
2023-06-15 15:00:00,1.384888
2023-06-15 16:00:00,1.5090199
2023-06-15 17:00:00,1.3493268
2023-06-15 18:00:00,0.89099926
2023-06-15 19:00:00,0.34447765
2023-06-15 20:00:00,-0.13220558
2023-06-15 21:00:00,-0.49343255
2023-06-15 22:00:00,-0.7622404
2023-06-15 23:00:00,-0.84208316
2023-06-16 00:00:00,-0.4623003
