Datetime,Water Level (m)
2023-06-12 14:00:00,0.49299806
2023-06-12 15:00:00,-0.095654935
2023-06-12 16:00:00,-0.5867143
2023-06-12 17:00:00,-0.9097343
2023-06-12 18:00:00,-0.9867936
2023-06-12 19:00:00,-0.6949187
2023-06-12 20:00:00,-0.13696824
2023-06-12 21:00:00,0.46402198
2023-06-12 22:00:00,1.0781592
2023-06-12 23:00:00,1.5422292
2023-06-13 00:00:00,1.709883
2023-06-13 01:00:00,1.5418997
2023-06-13 02:00:00,1.0942762
2023-06-13 03:00:00,0.50329083
2023-06-13 04:00:00,-0.085776255
2023-06-13 05:00:00,-0.5570193
2023-06-13 06:00:00,-0.8020469
2023-06-13 07:00:00,-0.69573313
2023-06-13 08:00:00,-0.25807455
2023-06-13 09:00:00,0.3138717
2023-06-13 10:00:00,0.90514344
2023-06-13 11:00:00,1.4121821
2023-06-13 12:00:00,1.6375933
2023-06-13 13:00:00,1.5598583
2023-06-13 14:00:00,1.1855141
2023-06-13 15:00:00,0.5887292
2023-06-13 16:00:00,-0.08669745
2023-06-13 17:00:00,-0.67569464
2023-06-13 18:00:00,-1.0647326
2023-06-13 19:00:00,-1.1465505
2023-06-13 20:00:00,-0.7934207
2023-06-13 21:00:00,-0.18478195
2023-06-13 22:00:00,0.5346656
2023-06-13 23:00:00,1.2331096
2023-06-14 00:00:00,1.7199289
2023-06-14 01:00:00,1.876272
2023-06-14 02:00:00,1.6874266
2023-06-14 03:00:00,1.1932989
2023-06-14 04:00:00,0.5503557
2023-06-14 05:00:00,-0.089646146
2023-06-14 06:00:00,-0.5833524
2023-06-14 07:00:00,-0.8483204
2023-06-14 08:00:00,-0.7864144
2023-06-14 09:00:00,-0.35187897
2023-06-14 10:00:00,0.3113308
2023-06-14 11:00:00,0.91905516
2023-06-14 12:00:00,1.4237258
2023-06-14 13:00:00,1.6366628
2023-06-14 14:00:00,1.5041417
2023-06-14 15:00:00,1.0877125
2023-06-14 16:00:00,0.490415
2023-06-14 17:00:00,-0.12253724
2023-06-14 18:00:00,-0.617781
2023-06-14 19:00:00,-0.9601913
2023-06-14 20:00:00,-1.0438505
2023-06-14 21:00:00,-0.6768227
2023-06-14 22:00:00,-0.017648993
2023-06-14 23:00:00,0.68333644
2023-06-15 00:00:00,1.3348085
2023-06-15 01:00:00,1.7986525
2023-06-15 02:00:00,1.9402059
2023-06-15 03:00:00,1.7143651
2023-06-15 04:00:00,1.2174503
2023-06-15 05:00:00,0.56396437
2023-06-15 06:00:00,-0.08644971
2023-06-15 07:00:00,-0.59052634
2023-06-15 08:00:00,-0.8771716
2023-06-15 09:00:00,-0.8122402
2023-06-15 10:00:00,-0.29196256
2023-06-15 11:00:00,0.41353554
2023-06-15 12:00:00,1.1060717
2023-06-15 13:00:00,1.6055917
2023-06-15 14:00:00,1.7459546
2023-06-15 15:00:00,1.5651921
2023-06-15 16:00:00,1.0791903
2023-06-15 17:00:00,0.45571762
2023-06-15 18:00:00,-0.19518423
2023-06-15 19:00:00,-0.7706708
2023-06-15 20:00:00,-1.1498339
2023-06-15 21:00:00,-1.2087445
2023-06-15 22:00:00,-0.7244635
2023-06-15 23:00:00,0.0740098
2023-06-16 00:00:00,0.8854941
